app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.2.1,2021-08-03,What s new You can create image grids inside your entries Improved editor: You can create links by typing You can insert templates if you type You can insert emojis by typing : followed by emoji name Family Sharing: You can now share yearly subscription with your family if you set up Family Sharing for your Apple ID Thank you for your help suggestions. Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.2.0,2021-07-27,NEW: Gallery View allows you to quickly browse through your pictures or videos. If you like the app please rate it it will help us a lot.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.1.7,2021-07-03,You can now filter by tags in Calendar and Map View Other bug fixes and incremental improvements. If you like the app please rate it it will help us a lot.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.1.6,2021-06-24,Bug fixes and incremental improvements. Thank you for using Diarly! Please don t hesitate to contact us if something is not working correctly we will try to help to resolve the issue.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.1.5,2021-06-11,You can set emoji for notes this can be used for mood tracking and more! New App Icon option to choose other icon in settings App works with iOS 15 Other incremental improvements Thank you for using Diarly! If you like the app please don t forget to rate it it helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.1.4,2021-06-07,This version adds more logging to help us identify a new crash reported by few users already. If you are affected by the crash and would like to help us: please contact us at hello diarly.app,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.1.3,2021-06-02,Improvements bug fixes Please let us know if you notice anything not working correctly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.1.2,2021-05-22,Bug fixes and incremental improvements Thank you for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.1.1,2021-05-14,New Premium Feature: Easily create and attach Audio Recordings in your notes. Several fixes and incremental improvements Thank you for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.1.0,2021-05-11,New Premium Feature: Easily create and attach Audio Recordings in your notes. Thank you for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.26,2021-04-30,Bug fixes and incremental improvements If you like the app we would greatly appreciate it if you rate it.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.25,2021-04-23,Improved stability and speed Improved markdown importer If you like our Digital Diary we would greatly appreciate it if you rate it.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.24,2021-04-16,Small bug fixes and incremental improvements Please don t forget to rate the app if you enjoy it it helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.23,2021-04-12,Diarly has now companion Watch App that can be used to quickly create notes on the go. Have a nice day!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.22,2021-04-05,This release contains fix for crash and few small improvements. Thank you for your feedback bug reports!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.21,2021-04-01,Images are now re sizable Improved Search Improved Share Extension Thank you for your feedback Have a great week!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.20,2021-03-27,Improved gif and video support Have a great week!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.19,2021-03-14,New option to show confetti when writing goal is reached Have a great week Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.18,2021-02-28,In this version we focused on improving the Quality of the app. Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.17,2021-02-16,New option to disable automatic prompts for given journal You can now get uncompleted checklist items automatically copied to the new entry time keyword works again in the prompts If you like the app and would like more people to use it leave your rating on AppStore : Thanks!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.16,2021-02-13,New option to disable automatic prompts for given journal You can now get uncompleted tasks automatically copied to the new entry If you like the app and would like more people to use it leave your rating on AppStore : Thanks!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.14,2021-02-08,It s now possible to specify the calendar used in the given prompt Refreshed UI with new icons Other bug fixes and incremental improvements Thank you for using Diarly as your daily Journal!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.13,2021-01-31,Improved focus mode on iPad It s now possible to paste the images from Photos app Small incremental improvements Thank you for using Diarly! Please let us know if there is anything else we could do for you.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.12,2021-01-20,Bug fixes and incremental improvements Thank you for using Diarly,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.11,2021-01-14,Bug fixes and incremental improvements Thank you for your bug reports if you notice anything not working as expected please reach out to us at hello diarly.app,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.10,2021-01-06,Improved icons Two new challenges: 14 Day Mindfulness and 15 Day Gratefulness We hope you enjoy Diarly If you would like more people to learn about it please consider rating it on AppStore :,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.9,2020-12-31,To encourage new years resolutions we added Daily Challenges Other small fixes and incremental improvements Happy New Year!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.8,2020-12-23,We are happy to announce new functionality: Notifications Thank you for using Diarly! Happy Journaling.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.7,2020-12-11,This update prepares the foundation for upcoming features. Thank you for all your ratings and support!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.6,2020-11-29,Added more import options: Momento CSV Chronicle We are gathering ideas for the new year! So please send us your suggestions of what would you like improved or added in your favorite Diary in 2021 :,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.5,2020-11-24,New shortcut: cmd W to insert current weather Fix for drag and drop on iPad in split screen mode Improved PDF exporter Thank you for your feedback suggestions!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.4,2020-11-17,Improved markdown editor to support font weight on headers Fix for crash on iPads running iOS 12 Other bug fixes and incremental improvements Thank you for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.3,2020-11-07,Focus mode on iPad Before making a purchase Diarly will first check iCloud to verify if there is an active subscription to avoid duplicate subscriptions Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.2,2020-10-30,More stability fixes in the migration process Please let us know if you have any trouble migrating your data at: hello diarly.app,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.0.0,2020-10-29,Prepared Mac version to support migrated iOS app,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.17,2020-09-12,New right click menu on list view for easier editing tags Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.16,2020-08-30,Support for Dutch Korean languages More configuration options Thank you for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.15,2020-08-22,In this version we focused on improving the performance of the app. Thank you for your feedback suggestions. Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.14,2020-08-15,Better support for gifs Suggestions for daily prompts Other bug fixes and incremental improvements Thank you for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.13,2020-08-01,After a short holiday we re back to bring you a new version of your diary including: Calendar import will now convert HTML into markdown Fix for application crash Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.12,2020-07-05,Bug fixes and incremental improvements Thank You for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.11,2020-06-22,New theme Tags are now displayed on the list Improved exporters More search options Other bug fixes and incremental improvements Thank you for helping us in making the best Diary app!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.9,2020-06-12,New share dialog for sharing favorite highlights on social media Thank you for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.8,2020-06-02,Fix for OSX 10.13 and also: Improved Dark Mode support You can choose the size of your Image and Video thumbnails New option for daily prompt import from the Calendar App New option Sync Now for checking sync status More CSS options to customize your Diary Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.7,2020-05-30,Improved Dark Mode support You can choose the size of your Image and Video thumbnails New option for daily prompt import from the Calendar App New option Sync Now for checking sync status More CSS options to customize your Diary Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.6,2020-05-11,New shortcut CTRL CMD F will open full screen and hide the list More font size options Other bug fixes and incremental improvements Thank you for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.5,2020-04-24,Improved iCloud Sync Thank you for helping us improve Diarly. Stay Safe!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.4,2020-04-21,Diarly now supports Ordered Lists Code Blocks Thank you for feedback!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.3,2020-04-10,Bug fix: iCloud syncing was not working in some situations. We recommend updating for all iCloud users. Thanks to Tina for reporting!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.1,2020-04-07,Improved Copy Paste Thank you for using Diarly! Let us know if there is anything we can do for you.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.4.0,2020-03-24,You can now play embedded videos and audio notes Thank you for using Diarly. Stay Safe!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.3.10,2020-03-08,Several bug fixes and incremental improvements Happy Journaling,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.3.9,2020-02-26,Help guides are available at: https: help.diarly.app Improved search And also: Fix for the time separator not working Fix in iCloud syncing which could cause app never to sync Fix for a crash in editor Thank you for your feedback!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.3.7,2020-02-24,Help guides are available at: https: help.diarly.app Improved search Thank you for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.3.6,2020-02-11,Diarly supports now Japanese New Rich Text exporter Cleaner list view Thank you for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.3.5,2020-01-25,Several small improvements suggested by our Users Please let us know how we can improve your Journaling experience,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.3.4,2020-01-12,You can now use auto location in templates Various other small improvements Thank you for your help suggestions.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.3.2,2020-01-04,Support for handoff Improved Chinese translations thanks to Lin Yang Various other small improvements and bug fixes,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.3.1,2019-12-15,Improved translations thanks to Sindia and Pierre You can right click on note to insert sketch or image from your iPhone iPad Export to PDF allows sorting and picking all journals Thanks for your support!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.3.0,2019-12-04,You can now store your private notes in Diarly Introducing free trial and auto renewable subscription,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.2.10,2019-11-13,Importing from markdown is now available in free version Improved editor actions: swipe line up swipe line down Other bug fixes and improvements Let us know if there is anything we can do for your,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.2.9,2019-10-29,Diarly will try to read location from images exif data You can now include time in day template There is new insert menu Thanks to Christian app is translated to German Thanks to Mikhail app is translated to Russian Other bug fixes and incremental improvements Enjoy Don t forget to rate the app if you like it!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.2.8,2019-10-25,Diarly will try to read location from images exif data You can now include time in day template There is new insert menu Thanks to Christian app is translated to German Thanks to Mikhail app is translated to Russian Other incremental improvements Enjoy Don t forget to rate the app if you like it!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.2.7,2019-09-30,Map View is now available in Free Version New Dark Green Light theme sent to us by Wolfgang Multiple bug fixes Thank you for using Diarly. Let us know if there is anything we can do to help you journaling.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.2.6,2019-09-24,Thanks to Pierre Olivier app was translated into French Thanks to Zhida Laing app was translated into Chinese Thanks to Krzysztof app was translated into Polish If you would like to help us with translations or offer some advice please contact us at hello pureformstudio.com,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.2.5,2019-09-22,Thanks to Pierre Olivier app was translated into French Thanks to Zhida Laing app was translated into Chinese Thanks to Krzysztof app was translated into Polish If you would like to help us with translations or offer some advice please contact us at hello pureformstudio.com,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.2.4,2019-09-15,Bug fixes and incremental improvements.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.2.3,2019-08-12,Typewriter mode is now in View menu Bug fixes and incremental improvements,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.2.2,2019-07-20,You can now print your journal Editor supports nested lists and checklists Other bug fixes and incremental improvements We hope you enjoy new features.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.2.1,2019-07-07,Improved speed of unlocking the app Fixed crash on app startup Thank you for your bug reports please let us know if you experience any issues.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.2,2019-07-03,We improved speed of unlocking the app If you are using or planning to use encryption we recommend you update the app.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.18,2019-06-18,Various bug fixes and other incremental improvements Thank you for your support! Please let us know if there is anything not working as you would expect it.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.17,2019-06-08,You can open entry in new window if you double click on entry in list view There are two new filters. On This Day and With uncompleted tasks You can now move entries to different journal New importer Other bug fixes and incremental improvements We hope you like the changes. Thank you for your support!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.15,2019-05-20,Support for Touch ID New Importer Enjoy and let us know what you would like improved: email: hello pureformstudio.com twitter: https: twitter.com DiarlyApp,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.14,2019-05-09,Improved handling dates when timezone changes Other incremental improvements,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.13,2019-04-27,It s possible to add files to your entries Other incremental improvements,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.12,2019-03-20,Incremental improvements,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.11,2019-03-14,You can now browse your entries in Map view PDF exporting allows more customization We added link to Terms Conditions under Help Menu Other incremental improvements,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.9,2019-02-05,Various bug fixes and incremental improvements We recommend everyone to update.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.8,2019-01-25,More themes in Full Version Support for x callback url Bug fixes and other incremental improvements,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.7,2019-01-14,Image thumbnails are now shown in list view You can drag Images directly from Photos App It s possible to rename default journal Other bug fixes and incremental improvements,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.6,2018-12-29,Fix for severe security issue identified by one of the users Several small changes to make writing more delightful Happy 2019!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.5,2018-12-08,We fixed two major bugs in syncing encryption,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.4,2018-12-06,We changed the user interface so that it s now much cleaner Easier navigation on calendar you can now navigate to previous years easier Exporting selected entries use cmd and mouse click to select items on list and then right click to export them Bug fixes and other incremental improvements,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.3,2018-11-21,This update brings several bug fixes and incremental improvements. Enjoy and make sure you rate the app and tell us what you think!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.2,2018-10-28,New payed feature Export to PDF Importers will now display info if single entries are longer than 200 000 characters. Bug fixes and other incremental improvements Enjoy and make sure you rate the app and tell us what you think!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.1,2018-10-21,iCloud syncing will show warning if entry is too long for a sync. Here are other changes we made few days ago: New Icon Bug fix in send feedback form Other incremental improvements Enjoy and have a great day!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.1.0,2018-10-18,New Icon Bug fix in send feedback form Other incremental improvements Enjoy and have a great day!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.13,2018-10-12,Dark theme is now available also in free version There is link to download iPad version in help menu Other minor changes,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.12,2018-09-24,Stability improvements and bug fixes. New filtering option and other incremental changes Let us know if you notice any bugs. We will fix them as soon as possible.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.11,2018-09-15,We worked on making app more stable and fixed several issues you reported If you open app shortly after midnight until 2 am it will still open entry from previous day,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.10,2018-08-29,In this version we focused on stability and fixes. We recommend everyone to update.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.9,2018-08-24,We added two more importers from DayOne Classic and Mac Journal To prevent from accidental edit we added option to enable editing after double click There is new menu shown on right click on list item allowing you to delete entry Other incremental improvements,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.8,2018-08-13,We added more options to customize appearance including custom themes! Importing from DayOne will be available for free in this update Various other incremental improvements,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.7,2018-08-06,It s now possible to contact us without providing email We added importing from DayOne New option in formatting menu Insert time separator Journals are now accessible from menu bar Various other incremental improvements Hope you like it. Let us know what you think about latest changes!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.6,2018-07-23,This update brings several improvements: Improved Search now highlight is shown also on note area Ticked checkbox will show text with strikethrough Added Mark option to formatting menu Fix for items not refreshed properly on list view Word writing target is displayed in note info Improved importer Thanks for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.5,2018-07-17,It s now possible to set word count target. Full Version Only: Diarly supports now multiple journals. New popup window to ask for a rating.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.4,2018-07-03,This version contains various improvements such as: Improved searching Improved markdown editor Fixed bug in iCloud syncing,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.3,2018-06-27,Added hashtags Added previous next day arrows for easier navigation,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,1.0.2,2018-06-19,,0,0,0,0,0,0,0,0
